author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
skazala,26-02-07,likegroof,0,9478496,15:28,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,darm,0,9478498,15:40,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,darm,0,9478500,15:41,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,likegroof,0,9478502,15:58,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,darm,+4,9478504,16:11,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,entze,0,9478506,17:29,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,likegroof,0,9478508,17:40,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,rastaBit,+1,9478512,20:11,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,likegroof,0,9478516,20:45,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,entze,0,9478524,23:13,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,likegroof,0,9478536,06:51,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,renny,0,9478528,01:19,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,likegroof,0,9478538,06:52,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,28-02-07,igorux,0,9478550,12:20,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,28-02-07,likegroof,0,9478552,12:43,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,ident,0,9478526,23:42,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,likegroof,0,9478540,06:53,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,xen,0,9478520,21:36,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,entze,+2,9478522,23:07,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,ArtyV,0,9478510,20:05,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,gritzko,0,9478514,20:14,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,26-02-07,vitaminych,0,9478518,20:58,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,linker,0,9478530,01:28,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,sigitov,0,9478532,03:48,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,linker,+1,9478542,11:46,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,sigitov,0,9478534,04:01,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,lexa,0,9478546,14:00,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,sigitov,0,9478548,14:42,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
skazala,27-02-07,shougun,0,9478544,12:38,2007-02-26,287348,14:22,ok,Рейтинг блогов «Яндекса» обманули
