author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexeyParhomenko,22-02-15,lxyd,+6,8295731,13:44,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,0,8295739,13:53,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Zibx,+13,8295741,14:02,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,+1,8295745,14:10,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Aetet,0,8295751,14:25,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Fesor,+1,8295867,18:19,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Aetet,0,8295917,19:22,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Fesor,+2,8295923,19:35,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,+1,8295929,19:46,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,shasoft,+3,8295791,15:58,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,equand,0,8296035,22:00,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,shasoft,0,8296043,22:39,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,23-02-15,Zelgadis,0,8297187,23:48,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,sectus,+3,8295753,14:25,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,–3,8295757,14:34,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,+3,8295819,16:49,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Scratch,+3,8295781,15:18,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,novoselov,+1,8295795,15:59,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Scratch,0,8295797,16:12,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Regis,+1,8296103,23:47,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,mOlind,+2,8295821,16:49,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Zerstoren,+5,8295827,17:00,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,+2,8295841,17:48,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Zerstoren,+2,8296003,21:14,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,23-02-15,alaska332,0,8296191,01:33,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,23-02-15,Zerstoren,0,8296267,03:25,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,23-02-15,alaska332,0,8296275,03:52,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,23-02-15,alaska332,0,8296279,04:01,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,25-02-15,stalkerg,0,8301477,23:11,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Don_Eric,+6,8295857,18:06,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,0,8295919,19:27,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,solver,+1,8295927,19:40,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,AlexeyParhomenko,–1,8295935,19:52,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,solver,+5,8295971,20:38,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Scratch,+2,8296021,21:45,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,23-02-15,AlexeyParhomenko,0,8296593,13:43,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,Scratch,0,8298337,15:52,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,kekekeks,0,8295909,19:16,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Fesor,+2,8295933,19:51,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Regis,0,8296089,23:40,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,Fesor,+2,8296105,23:49,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,Regis,+1,8297315,02:51,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,Fesor,0,8297545,10:20,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,solver,+1,8297697,11:14,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,Fesor,0,8297711,11:19,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,22-02-15,crea7or,–4,8296113,23:53,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,FractalizeR,0,8297609,10:41,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,corristo,+1,8297639,10:51,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,SunDrop,0,8297761,11:49,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
AlexeyParhomenko,24-02-15,gatoazul,+1,8299065,23:49,2015-02-22,251177,13:23,ok,"MessagePack аналог JSON, но быстрее и меньше"
