author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tsafin,25-09-15,webkumo,+6,8590855,15:34,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,tsafin,+13,8590875,15:43,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,tsafin,+6,8590889,15:53,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,gaelpa,0,8591175,18:13,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,easyman,0,8591497,23:12,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,tsafin,0,8590865,15:38,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,vird,+7,8590879,15:45,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,tsafin,+1,8590905,15:58,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,pehat,+6,8590987,16:38,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,vird,+3,8591001,16:44,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,Strepetarh,+4,8591033,16:57,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,vird,+9,8591149,17:58,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,tsafin,+3,8591267,19:28,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,27-09-15,lybin,0,8592357,05:46,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,ValdikSS,0,8593555,13:04,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,vird,0,8593663,14:16,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,ValdikSS,0,8593717,14:40,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,vird,0,8593737,14:49,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,ValdikSS,0,8593739,14:50,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,ValdikSS,0,8593713,14:39,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,ValdikSS,+2,8593811,15:28,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,tsafin,0,8594259,21:02,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,ValdikSS,+1,8594287,21:44,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,Extrapolator,+1,8591271,19:37,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,tsafin,+2,8591281,19:47,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,tsafin,0,8591289,19:51,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,el777,0,8591305,20:05,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,grossws,0,8591319,20:19,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,29-09-15,el777,+1,8595051,13:50,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,25-09-15,Komzpa,+3,8591511,23:30,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,Ivanhoe,+1,8591729,11:21,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,tsafin,+1,8591809,13:39,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,28-09-15,ValdikSS,+1,8593575,13:18,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,cubuanic,0,8591955,17:01,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,andy1618,+1,8591841,14:18,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,Shablonarium,0,8591925,16:29,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,webkumo,0,8592099,20:47,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,tsafin,0,8592133,21:55,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,Shablonarium,0,8591931,16:41,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,tsafin,+1,8592127,21:46,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,dolphin278,0,8592023,18:54,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,tsafin,0,8592123,21:35,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,dolphin278,+1,8592137,21:57,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,26-09-15,tsafin,0,8592143,22:10,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,27-09-15,zaz600,0,8592245,01:35,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,29-09-15,el777,0,8595059,13:52,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,01-10-15,zaz600,0,8597409,12:03,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
tsafin,05-10-15,4p4,0,8601625,23:41,2015-09-25,267697,14:38,ok,Утилиты командной строки могут быть в 235-раз быстрее вашего Hadoop кластера
