author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
LSD,10-03-15,apangin,+2,8321531,17:19,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,11-03-15,lany,+1,8322707,09:51,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,apangin,+2,8321549,17:27,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,LSD,0,8321621,17:45,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,Lailore,–2,8321563,17:30,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,LSD,+2,8321607,17:41,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,11-03-15,victorv,+1,8322553,07:02,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,grossws,0,8321637,17:49,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,apangin,0,8321649,17:56,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,Lailore,0,8321669,18:01,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,apangin,+1,8321753,18:30,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,10-03-15,LSD,+1,8321687,18:07,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,11-03-15,lany,+1,8322673,09:31,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,11-03-15,kemsky,0,8323691,16:28,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,11-03-15,lany,0,8323965,17:49,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
LSD,16-03-15,LSD,0,8332085,17:29,2015-03-10,252621,15:38,ok,Инстанцировать не инстанциируемое
