author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alekseev_ap,13-04-16,istui,+2,8852091,17:45,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,cronk,+2,8852235,19:19,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,hardex,+1,8852947,12:02,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,cronk,+1,8853293,15:49,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,hardex,+1,8853365,16:26,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,07-01-18,w495,0,10603108,05:38,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,alekseev_ap,0,8852965,12:17,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,15-04-16,LLWE_FUL,0,8854511,11:58,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,15-04-16,alekseev_ap,0,8854541,12:03,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,16-04-16,istui,0,8856355,11:40,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,ns5d,–9,8852169,18:19,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,alexvoz,+8,8852237,19:19,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,alekseev_ap,+3,8852255,19:26,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,ValdikSS,+2,8852393,20:51,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,MNDghost,+1,8852485,21:57,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,alekseev_ap,0,8852493,22:03,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,reroll,0,8852505,22:10,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,alekseev_ap,0,8852513,22:23,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,denis_g,+3,8852539,23:03,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,CeyT,0,8852683,05:07,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,13-04-16,savostin,+1,8852551,23:16,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,alekseev_ap,0,8852729,08:21,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,feo83,+1,8852711,07:44,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,alekseev_ap,+1,8852713,07:48,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,lumaxy,0,8852731,08:23,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,Error_403_Forbidden,+1,8853059,13:13,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,14-04-16,alekseev_ap,0,8853227,15:12,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,21-04-16,alekseev_ap,0,8863793,23:07,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
alekseev_ap,02-05-16,MNDghost,+1,8878884,19:29,2016-04-13,281537,17:28,ok,Инструмент для быстрого поиска сцен в видео файлах
