author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vhuman,22-09-15,vedenin1980,+54,8583473,10:50,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Hanggard,+12,8583791,12:43,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,immaculate,+16,8584123,14:42,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,AlexanderG,0,8584571,16:14,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Hanggard,+5,8584573,16:14,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Hanggard,0,8584647,16:33,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,ShiawasenaHoshi,+1,8585875,08:10,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,Hanggard,0,8586145,10:53,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,avvor,+2,8585299,20:51,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Hanggard,+3,8585327,21:09,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,KvanTTT,0,8586551,13:42,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,24-09-15,hlogeon,+1,8589677,21:09,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,24-09-15,KvanTTT,+1,8589689,21:22,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,24-09-15,hlogeon,+1,8589705,21:36,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,28-09-15,Ajex,0,8593453,12:00,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,28-09-15,hlogeon,0,8593743,14:51,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,25-09-15,Ryav,0,8591447,22:32,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,28-09-15,hlogeon,0,8593741,14:50,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,lybin,+6,8585719,01:26,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,Flammar,0,8586147,10:53,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,lightman,+5,8583797,12:46,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Hanggard,0,8583803,12:48,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,vhuman,+8,8583945,13:51,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,murzix,+10,8583485,10:54,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Hanggard,+3,8583653,11:54,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
