author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dows,05-02-16,questor,0,8762749,16:37,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,05-02-16,dows,+1,8763029,19:11,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,dows,0,8763617,18:27,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,stigory,0,8763407,10:58,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,dows,0,8763519,14:14,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,LuchS-lynx,+1,8763611,18:18,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,05-02-16,dmitryus,0,8762791,17:05,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,VCheese,0,8763445,11:46,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,dows,0,8763513,14:10,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,VCheese,+1,8763555,15:34,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,VCheese,+1,8763557,15:37,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,06-02-16,dows,0,8763605,18:10,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,07-02-16,dDoom,0,8763763,02:14,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
dows,07-02-16,dows,0,8763805,09:09,2016-02-5,276587,16:05,ok,Анализ текущей ситуации на российском BIM-рынке в области гражданского строительства
