author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shapelez,23-01-15,and7ey,+22,9333544,23:42,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,24-01-15,bougakov,+4,9333546,09:28,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,24-01-15,RockyMotion,+1,9333548,14:48,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,26-01-15,gentee,0,9333550,07:07,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,26-01-15,horses,0,9333552,17:13,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,26-01-15,jreznot,0,9333554,18:51,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,28-01-15,horses,0,9333560,11:55,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,28-01-15,jreznot,0,9333562,20:02,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,29-01-15,horses,0,9333566,15:28,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,26-01-15,RockyMotion,0,9333556,20:16,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,28-01-15,horses,0,9333558,11:52,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,29-01-15,brainunit,0,9333564,14:22,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
Shapelez,30-01-15,bay73,0,9333568,16:09,2015-01-23,283784,19:11,ok,Сколько получают топ-менеджеры Apple
