author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
breqwas,04-12-07,mix2000,+4,9487420,16:01,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,breqwas,0,9487422,16:05,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,korchasa,0,9487484,22:47,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,Zibx,0,9487486,23:50,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,sclv,0,9487490,01:51,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,rumkin,0,9487492,02:05,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,sclv,0,9487496,02:26,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,06-12-07,rumkin,0,9487546,10:06,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,06-12-07,sclv,0,9487548,14:10,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,vadim_sk,0,9487526,11:09,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,Meneldor,0,9487426,16:49,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,gro,0,9487424,16:28,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,Meneldor,+2,9487428,16:50,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,CKA304HUK,0,9487430,17:39,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,Pr0v0dn1k,0,9487500,03:56,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,SerGuitar,–1,9487432,17:56,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,ksena,0,9487434,18:00,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,anton,+1,9487448,19:00,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,rimpocha,0,9487502,05:03,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,Antontzi,+4,9487436,18:02,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
