author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
blogopoisk,28-12-15,stalkerg,+1,8719411,17:11,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,28-12-15,blogopoisk,+1,8719423,17:22,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,28-12-15,aldous,+1,8720037,23:47,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,28-12-15,blogopoisk,+1,8720055,23:56,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,Enkin,0,8720109,00:42,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,Londoner,+1,8720245,03:32,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,blogopoisk,0,8720467,09:45,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,Londoner,0,8721067,14:58,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,blogopoisk,0,8721147,15:34,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,30-12-15,Londoner,+1,8723005,23:55,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,31-12-15,blogopoisk,0,8723227,11:57,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,03-01-16,Londoner,0,8724849,16:46,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,dirtyHabrBobr,0,8720291,06:36,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,blogopoisk,+3,8720485,09:50,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,Flex25,0,8721593,21:05,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,29-12-15,blogopoisk,0,8721605,21:19,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,30-12-15,Flex25,+1,8721991,10:12,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,30-12-15,blogopoisk,0,8722067,11:40,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,31-12-15,dirtyHabrBobr,0,8723337,13:43,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,30-12-15,PHmaster,0,8721791,00:21,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,30-12-15,blogopoisk,0,8722059,11:35,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,31-12-15,PHmaster,0,8723637,22:27,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,01-01-16,blogopoisk,0,8723811,15:42,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,30-12-15,aldous,+1,8722061,11:36,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,31-12-15,PHmaster,0,8723631,22:22,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
blogopoisk,14-01-16,aldous,+1,8738377,09:07,2015-12-28,274189,16:42,ok,У вашего сайта проблемы с Google?
