author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
aleks_pingvin,13-05-11,sigizmund,+2,9437316,13:33,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,aleks_pingvin,–1,9437318,13:39,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,sigizmund,0,9437322,13:41,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,andrewsch,+9,9437324,13:44,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,ArtyomTrityak,0,9437344,14:06,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,andrewsch,+4,9437348,14:13,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,14-05-11,stas_agarkov,–1,9437368,03:27,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,asArtem,+4,9437364,19:22,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,Vertex,+2,9437320,13:40,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,aleks_pingvin,0,9437330,13:48,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,Vertex,+1,9437340,13:57,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,16-05-11,kvabr,0,9437372,08:05,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,16-05-11,aleks_pingvin,0,9437374,08:39,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,16-05-11,kvabr,0,9437376,09:17,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,vslobodyan,+1,9437326,13:46,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,aleks_pingvin,+1,9437332,13:50,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,ColorPrint,+3,9437356,15:40,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,aleks_pingvin,0,9437358,15:49,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,16-05-11,kvabr,0,9437378,09:20,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,r0zh0k,+19,9437328,13:48,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,aleks_pingvin,0,9437338,13:56,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,r0zh0k,0,9437346,14:07,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,aleks_pingvin,+2,9437350,14:16,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,ctajiuh,0,9437334,13:52,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,Yoda33,+9,9437336,13:53,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,aleks_pingvin,0,9437342,13:58,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,logan,0,9437352,14:21,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,logan,+1,9437354,14:23,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,rtzra,+1,9437362,17:40,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,14-05-11,aleks_pingvin,0,9437370,21:59,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,17-05-11,logan,0,9437380,11:52,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,overbeat,+3,9437360,16:48,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,13-05-11,voronaam,+3,9437366,23:07,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
aleks_pingvin,17-05-11,Tavion,0,9437382,18:02,2011-05-13,285388,12:30,ok,Много компаний хороших и разных
