author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rus1f1kat0r,23-12-15,Blumfontein,+3,8700155,13:45,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,23-12-15,AloneCoder,+3,8700181,13:54,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,23-12-15,ese,+1,8700237,14:22,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,23-12-15,121212121,+3,8714107,19:30,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,23-12-15,Artem_Manaenko,+2,8714209,21:07,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,24-12-15,rus1f1kat0r,+2,8714755,10:50,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,23-12-15,Artem_zin,+1,8714249,21:46,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,24-12-15,rus1f1kat0r,+2,8714745,10:39,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,24-12-15,Artem_zin,0,8715213,13:50,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,24-12-15,rus1f1kat0r,0,8715525,16:01,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,24-12-15,Artem_zin,0,8715623,16:56,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,24-12-15,ctacka,0,8715683,18:00,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,25-12-15,rus1f1kat0r,0,8716227,09:42,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,09-01-16,ctacka,0,8730335,09:09,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,01-01-16,mickvav,0,8723697,02:36,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,12-01-16,MyDogTom,0,8735387,15:10,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,13-01-16,rus1f1kat0r,0,8737191,13:19,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
rus1f1kat0r,17-01-16,TheMengzor,0,8741373,00:14,2015-12-23,273781,13:25,ok,Немного о сборке мобильного приложения
