author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,09-06-15,epahomov,0,8453971,13:22,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,09-06-15,stardust_kid,+1,8453987,13:27,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,09-06-15,epahomov,0,8454053,13:50,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,09-06-15,stardust_kid,0,8454075,13:59,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,09-06-15,billyevans,0,8454455,17:16,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,09-06-15,BasicWolf,+2,8453981,13:25,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,09-06-15,ph_piter,+1,8454027,13:40,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,10-06-15,EvilsInterrupt,0,8456001,19:21,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,09-06-15,1514m,0,8454635,19:41,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
ph_piter,23-06-15,Plesser,0,8473393,12:50,2015-06-9,259875,13:05,ok,Прохождение интервью. Легендарные книги Амазона
