author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
FFAMax,10-11-15,TimsTims,+27,8649825,16:19,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,FFAMax,–8,8649843,16:28,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,yard,+1,8649851,16:30,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,11-11-15,ErgoZru,0,8650775,12:36,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,WingedBoar,+23,8649863,16:33,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,FFAMax,–6,8649883,16:38,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,WingedBoar,+7,8649907,16:46,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,FFAMax,–7,8649929,16:53,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,volhonsky,+1,8649891,16:41,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,10-11-15,FreeLSD,0,8650059,18:16,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,11-11-15,Kempston,0,8650439,00:41,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,11-11-15,ErgoZru,0,8650781,12:39,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
FFAMax,11-11-15,dShell,+3,8650499,02:25,2015-11-10,270587,15:38,ok,Как MTT свою клиентскую базу слил
