author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
reznik_e,14-01-16,seomarlboro,+5,8738959,17:20,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,14-01-16,Antar,+1,8739005,18:19,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,14-01-16,reznik_e,0,8739009,18:24,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,15-01-16,RZimin,0,8739687,11:28,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,15-01-16,reznik_e,0,8739711,11:36,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,14-01-16,madegg,0,8739161,20:37,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,14-01-16,reznik_e,0,8739187,21:24,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,14-01-16,Bubniv,+1,8739233,23:10,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,15-01-16,olegkrasnov,+1,8739367,02:40,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,15-01-16,chuikoffru,+1,8739427,05:36,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,15-01-16,LeXAos,0,8739499,08:15,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,18-01-16,damat,0,8743019,14:47,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,18-01-16,reznik_e,0,8743473,17:57,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,18-01-16,damat,0,8743485,18:02,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
reznik_e,18-01-16,reznik_e,0,8743507,18:19,2016-01-14,275103,15:55,ok,"Как я делал шаблон веб-магазина в Sketch.app для Themeforest. Часть 1: письмо, идея, прототип"
