author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,18-09-15,ph_piter,–1,8578899,17:10,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,ph_piter,+5,8578929,17:20,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,EvilsInterrupt,+4,8579009,17:45,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,Yuuri,0,8580075,11:54,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,EvilsInterrupt,0,8580639,21:32,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,20-09-15,Yuuri,0,8581213,22:24,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,yar3333,+2,8579203,18:56,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,Xlab,+1,8579299,19:35,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,Googolplex,+6,8579447,21:13,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,grossws,0,8579481,21:33,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,farcaller,+1,8580051,11:35,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,grossws,+1,8580405,16:49,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,farcaller,+1,8580577,20:11,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,grossws,+2,8580607,20:51,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,farcaller,+2,8580611,20:58,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,grossws,0,8580631,21:23,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,farcaller,+1,8580635,21:29,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,splav_asv,+6,8579529,21:53,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,NeoCode,+16,8579257,19:17,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,Googolplex,+9,8579455,21:15,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,23-09-15,CDuke,0,8586735,14:51,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,23-09-15,CDuke,+1,8586811,15:17,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,18-09-15,SerafimArts,0,8579589,22:35,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,Wedmer,+1,8579899,05:48,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,beduin01,–10,8579911,08:05,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,WYCOR,+7,8579915,08:22,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,22-09-15,burjui,0,8584755,16:59,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,withkittens,+3,8580345,15:42,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,grossws,+4,8580407,16:53,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,beduin01,–6,8579921,08:43,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,withkittens,+3,8580347,15:43,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,Alexeyco,0,8580115,12:23,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,01-10-15,ctrlok,0,8597103,05:41,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,potan,+1,8580455,18:01,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,19-09-15,potan,0,8580457,18:02,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,23-09-15,phozzy,0,8585993,09:56,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,23-09-15,burjui,0,8586911,15:52,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,23-09-15,ozkriff,0,8586939,16:06,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,23-09-15,burjui,0,8587339,19:38,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,29-09-15,ozkriff,+2,8594707,10:40,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,30-09-15,burjui,0,8596091,11:14,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,01-10-15,deko,0,8597811,17:04,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,02-10-15,burjui,0,8598403,10:47,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,03-11-15,ozkriff,+2,8639247,12:07,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,03-11-15,EvilsInterrupt,0,8639463,13:22,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,03-11-15,ozkriff,0,8639275,12:14,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
ph_piter,04-05-16,ozkriff,0,8880024,09:03,2015-09-18,267203,17:10,ok,"Rust, дисциплинирующий язык программирования"
