author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sysmetic,05-09-16,erlyvideo,0,9788682,13:21,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,sysmetic,+1,9788718,13:38,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,erlyvideo,+1,9789688,18:16,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,06-09-16,sysmetic,0,9791136,12:52,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,V-core,+1,9788706,13:32,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,sysmetic,+2,9789074,14:53,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,V-core,0,9789098,15:00,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,nefigasi,0,9789576,17:39,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,sysmetic,0,9789864,19:36,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,05-09-16,Spewow,0,9789748,18:43,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,06-09-16,sysmetic,0,9791378,14:38,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,06-09-16,Spewow,0,9791984,19:26,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,06-09-16,valeko,+2,9792184,21:54,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,06-09-16,Loreweil,0,9790422,05:22,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,06-09-16,erlyvideo,–1,9790752,10:29,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,07-09-16,Loreweil,0,9792490,05:09,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,06-09-16,sysmetic,0,9791556,15:51,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,07-09-16,Loreweil,0,9792488,04:31,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,07-09-16,Spewow,+1,9792504,06:32,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,07-09-16,Mikeme55,0,9793322,14:04,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,08-09-16,Loreweil,+1,9794608,06:26,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,08-09-16,Mikeme55,0,9794740,09:14,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
sysmetic,08-09-16,Loreweil,0,9794832,10:08,2016-09-5,282530,11:16,ok,Сертифицированная ФСТЭК версия Veeam Backup and Replication: резервное копирование конфиденциальной информации
