author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,17-02-16,UncleAndy,+2,8775777,14:54,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,17-02-16,excoder,0,8775831,15:24,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,17-02-16,leggiermente,+2,8775833,15:26,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,17-02-16,excoder,0,8775873,15:40,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,17-02-16,cheremin,+2,8776009,17:58,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,18-02-16,excoder,0,8776493,01:26,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,17-02-16,Idot,0,8776055,18:24,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,17-02-16,ph_piter,0,8776269,21:00,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,18-02-16,urticazoku,0,8776635,09:07,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,19-02-16,ph_piter,+1,8778169,10:01,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,18-02-16,ph_piter,+2,8776723,10:18,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,19-02-16,quverty,0,8778901,18:20,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
ph_piter,26-02-16,eyedol,0,8785651,21:05,2016-02-17,277389,12:20,ok,Книга «Вечность. В поисках окончательной теории времени»
