author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Pilum,29-07-15,Fuco,+9,8518265,12:12,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,Pilum,0,8518881,18:35,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,aparamonov,0,8519367,05:28,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,alexhemp,–1,8518331,12:47,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,Danov,+3,8518407,13:27,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,alexhemp,–1,8518411,13:29,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,Danov,+3,8518437,13:47,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,alexhemp,0,8518471,14:03,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,Danov,+4,8518521,14:30,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,Colwin,0,8519505,10:58,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,Pilum,0,8518909,19:02,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,3StYleR,+3,8519113,21:36,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,KvanTTT,+1,8518463,14:00,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,jcmvbkbc,+2,8518715,16:17,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,Pilum,0,8518949,19:30,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,jcmvbkbc,+2,8518973,19:44,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,Pilum,+1,8519503,10:57,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,KvanTTT,0,8519545,11:52,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,jcmvbkbc,+1,8519825,14:56,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,Pilum,0,8520505,23:01,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,31-07-15,3StYleR,0,8520561,00:14,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,31-07-15,Pilum,0,8521013,12:25,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,29-07-15,ololoepepe,+2,8518727,16:34,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,Colwin,0,8519509,11:01,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,burjui,+1,8519317,01:10,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,30-07-15,saksmt,+1,8519449,08:40,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
Pilum,13-09-16,babylon,0,9803388,12:57,2015-07-29,263775,11:53,ok,Алгоритм парсинга арифметических выражений
