author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andrew_che,14-07-10,Redf,+12,9490850,19:35,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,conturov,+1,9490852,19:40,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,Redf,+1,9490856,19:51,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,andrew_che,0,9490858,19:53,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,andrew_che,0,9490860,19:53,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,conturov,+1,9490862,19:59,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,maxcom,+1,9490884,14:20,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,0,9490886,14:21,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,conturov,0,9490896,14:59,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,maxcom,0,9490914,17:35,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,conturov,0,9490918,17:57,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,suzrik,+8,9490854,19:46,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,Astin,0,9490866,23:38,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,AlexeyTokar,+3,9490908,17:02,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,14-07-10,Mithgol,–11,9490864,20:18,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,dovan,0,9490870,00:53,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,ZiggiPop,+1,9490872,14:02,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,eternity,–2,9490874,14:02,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,xinn,0,9490876,14:03,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,vipfocus,+8,9490878,14:04,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,ZiggiPop,+2,9490880,14:07,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,+1,9490882,14:10,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,ZiggiPop,+4,9490888,14:21,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,0,9490890,14:23,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Steward,–2,9490894,14:38,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,ZiggiPop,+2,9490898,15:28,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
