author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bobuk,18-02-15,Meklon,+34,8286901,11:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Scrooge2,+21,8287701,13:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+17,8287957,14:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Alexeyslav,+3,8290625,11:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Scrooge2,+20,8288203,15:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+8,8288261,16:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+13,8288655,17:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+25,8288843,18:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+11,8288871,18:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+2,8288875,18:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+14,8289091,19:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,buriy,–8,8289671,22:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,+1,8289807,23:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,buriy,–1,8289819,23:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,–1,8289859,23:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Aracon,+1,8290579,11:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+7,8288923,18:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,heathen,+2,8289095,19:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,stack_trace,+6,8289991,00:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,MiXaiL27,+1,8290213,04:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,stack_trace,+1,8290377,09:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,stack_trace,0,8290519,10:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290807,12:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Meklon,+1,8293171,11:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,stack_trace,0,8294607,23:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Wedmer,+2,8294625,23:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8294627,23:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,–1,8294811,08:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,stack_trace,0,8290009,00:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,stack_trace,+4,8290369,09:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vilgelm,+13,8288409,16:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+5,8288425,16:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sonor,+4,8288481,16:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,stack_trace,0,8290015,00:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,+13,8288495,16:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vilgelm,0,8288515,16:50,2015-02-18,250887,11:16,ok,Do not be evil
