author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
FokkerFace,23-09-15,Newbilius,+1,8586301,11:50,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,Borz,+2,8586333,12:02,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,FokkerFace,0,8586359,12:07,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,grossws,+1,8586399,12:23,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,grossws,+8,8586403,12:24,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,Borz,+5,8586409,12:25,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,grossws,0,8586419,12:30,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,FokkerFace,0,8586441,12:42,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,SonicGD,+2,8586407,12:25,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,FokkerFace,0,8586429,12:36,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,Borz,+1,8586431,12:38,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
FokkerFace,23-09-15,FokkerFace,0,8586453,12:54,2015-09-23,267517,11:23,ok,JetBrains опубликовали уточнения к новой лицензионной и ценовой политике
