author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
OlegFX,03-11-15,s_kozlov,+4,8639287,12:17,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,Core2Duo,+4,8639357,12:45,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,psylosss,+1,8642343,13:50,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,OlegFX,0,8641235,22:48,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,shoomyst,+5,8639467,13:24,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,OlegFX,0,8641249,22:51,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,Blooderst,+3,8639483,13:31,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,s_kozlov,0,8639897,15:48,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,divan0,0,8640283,17:08,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,OlegFX,+1,8641257,22:54,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,bolk,0,8641867,04:43,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,isden,+1,8642107,11:18,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,OlegFX,+1,8642197,12:10,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,neolink,0,8642205,12:16,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,OlegFX,0,8642217,12:20,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,neolink,+1,8642361,13:57,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,OlegFX,0,8643057,21:34,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,05-11-15,mirrr,0,8644335,19:29,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,bolk,0,8642785,18:16,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,vGrabko99,0,8640515,18:21,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,neolink,0,8640573,18:39,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,justmara,–1,8641027,21:26,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,vGrabko99,–1,8641033,21:29,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,neolink,0,8641077,21:49,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,vGrabko99,0,8641167,22:21,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,justmara,0,8641187,22:31,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,vGrabko99,0,8641231,22:48,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,OlegFX,0,8641265,22:57,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,vGrabko99,+1,8641337,23:14,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,neolink,+1,8641349,23:16,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,03-11-15,vGrabko99,–2,8641375,23:25,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,qw1,+3,8642091,11:04,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,neolink,–1,8642167,11:47,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,qw1,0,8642301,13:32,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,neolink,0,8642331,13:47,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,qw1,0,8642667,17:11,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,vGrabko99,–3,8642675,17:17,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,OlegFX,0,8642175,11:54,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,qw1,0,8642289,13:24,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,printf,0,8642079,10:47,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,04-11-15,FanKiLL,0,8642761,17:47,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,07-11-15,guai,+1,8646387,15:25,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,07-11-15,qw1,0,8646419,16:14,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
OlegFX,07-11-15,guai,0,8646437,16:37,2015-11-3,270047,11:56,ok,Идея по обработке ошибок в Go
