author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
frii_fond,25-06-15,firstrow,–6,8476201,11:19,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,alexlash,+6,8476207,11:22,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+3,8476209,11:22,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,firstrow,+1,8476229,11:31,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+2,8476237,11:34,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,progchip666,–10,8476243,11:35,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+2,8476247,11:38,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,progchip666,–3,8476397,12:45,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+4,8476419,12:52,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,Awake,+2,8476937,16:47,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,matiouchkine,0,8476945,16:54,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,Awake,+1,8476949,16:56,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,VioletGiraffe,+1,8476273,12:03,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+1,8476289,12:06,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,VioletGiraffe,+1,8476297,12:08,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,NatalyM,+2,8476307,12:12,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,NatalyM,+5,8476303,12:09,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,antirek,+1,8476391,12:42,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,Yeah,+3,8476431,12:55,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+2,8476443,13:02,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,Yeah,+2,8476457,13:14,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+2,8476545,13:48,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,r00t,+1,8476465,13:15,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+2,8476559,13:50,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,macik_spb,+1,8476503,13:31,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,PerlPower,+7,8476581,14:02,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,progchip666,0,8476641,14:19,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,progchip666,0,8476649,14:23,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,dmitrykabanov,+2,8476653,14:25,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,mukizu,+1,8476743,15:07,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+1,8476761,15:13,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,antirek,+1,8477011,17:47,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,25-06-15,frii_fond,+1,8477259,20:41,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
frii_fond,02-07-15,icepro,0,8485465,19:01,2015-06-25,260641,11:01,ok,200 блогов по разработке и проектированию
