author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
yurickas,11-02-15,qwazer,+4,8276953,22:09,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,11-02-15,Sherd,–1,8277067,22:57,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,12-02-15,skazi_premiere,0,8277609,09:57,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,12-02-15,movsb,0,8278113,13:24,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,13-02-15,Sherd,0,8280243,18:54,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,13-02-15,krak,0,8280441,21:11,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,13-02-15,Sherd,0,8280453,21:30,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,13-02-15,krak,0,8280579,23:33,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,14-02-15,movsb,0,8280653,01:40,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,14-02-15,Sherd,0,8280659,01:49,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,14-02-15,krak,0,8280667,02:19,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,11-02-15,joher,+2,8276991,22:21,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,12-02-15,alprk,+1,8277619,10:02,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,12-02-15,yurickas,0,8277837,11:31,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
yurickas,13-02-15,krak,0,8279487,10:21,2015-02-11,250371,20:51,ok,Перегружаем данные из XPS в обработку 1С без OCR
