author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
hurricup,01-02-16,foxyrus,0,8758149,20:57,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,01-02-16,hurricup,0,8758153,21:02,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,01-02-16,foxyrus,0,8758155,21:06,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,01-02-16,hurricup,0,8758159,21:09,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,01-02-16,foxyrus,0,8758161,21:10,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,01-02-16,foxyrus,0,8758167,21:16,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,01-02-16,hurricup,0,8758169,21:17,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,01-02-16,foxyrus,0,8758177,21:19,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,02-02-16,MadLord,+1,8758415,05:58,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,02-02-16,norguhtar,+1,8758425,07:28,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,02-02-16,Archymind,+1,8758495,09:36,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,02-02-16,hurricup,0,8758497,09:41,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,02-02-16,Archymind,0,8758527,10:27,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
hurricup,02-02-16,hurricup,0,8758531,10:30,2016-02-1,276359,18:33,ok,Вышла версия 1.3 Perl5 плагина для IntelliJ IDEA
