author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NikitaTrophimov,23-06-15,Geograph,+7,8474287,21:11,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,NikitaTrophimov,+1,8474299,21:20,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,saboteur_kiev,0,8475447,17:44,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,stepik777,+5,8474335,22:08,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,NikitaTrophimov,0,8474337,22:10,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,stepik777,+6,8474351,22:17,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,hardex,+5,8474439,23:38,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Alexsmt,0,8474571,03:39,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Olanonymous,0,8475415,17:22,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Alexsmt,0,8475573,19:56,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,NikitaTrophimov,0,8474785,10:55,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,bolk,+46,8474367,22:21,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,nickolaym,0,8475177,15:04,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,13-08-16,Evengard,0,9749812,01:10,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,DrPass,–2,8474387,22:45,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,k0ldbl00d,+6,8474423,23:13,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,maisvendoo,+1,8474431,23:20,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,Psychosynthesis,0,8474421,23:13,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,23-06-15,NikitaTrophimov,+7,8474441,23:39,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Sadler,0,8474733,10:13,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,NikitaTrophimov,+1,8474775,10:52,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Sadler,+1,8474803,11:06,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,NikitaTrophimov,+1,8474807,11:13,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Sadler,+1,8474815,11:17,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,NikitaTrophimov,–1,8474831,11:36,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Sadler,+1,8474843,11:41,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Vapaamies,0,8474745,10:20,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,rw6hrm,+4,8474805,11:07,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,elanc,+1,8474905,12:28,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,Ajex,0,8474955,12:54,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,elanc,0,8474973,13:04,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,elanc,0,8474981,13:09,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,goletsa,0,8475007,13:24,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,25-06-15,Ununtrium,0,8475949,08:20,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,PoliTeX,0,8475241,15:53,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,24-06-15,saboteur_kiev,+4,8475461,17:58,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
NikitaTrophimov,30-06-15,DarkByte,0,8482109,09:46,2015-06-23,260991,20:27,ok,Избавляемся от «исторических причин» в cmd.exe
