author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
forgotten,03-03-16,kafeman,+2,8792551,15:38,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,forgotten,+6,8792563,15:41,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,ArtKom,+68,8789849,13:24,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,gotch,+18,8789873,13:30,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,ArtKom,+4,8789885,13:32,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,gotch,+1,8789967,13:50,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,ArtKom,+2,8789981,13:54,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,Indexator,0,8793331,02:52,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,HaruAtari,+9,8790361,15:42,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,dmitryklerik,+7,8790475,16:24,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,WolfTheGrey,+2,8791255,22:16,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,kafeman,+6,8791285,22:30,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,xdevel,+17,8789941,13:46,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,ArtKom,+2,8789949,13:47,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,aronsky,+3,8790403,16:00,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,ZakharS,+1,8794301,17:40,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,cher11,+32,8789861,13:27,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Wesha,+6,8791623,02:07,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Voiddancer,+2,8792543,15:36,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,urticazoku,+2,8793807,12:42,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,MAXHO,+2,8789889,13:33,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,shutya,+8,8789927,13:41,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,valemak,+8,8789943,13:46,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,d_olex,+5,8789951,13:47,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,ValdikSS,+3,8791437,00:01,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,d_olex,+2,8791597,01:37,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,impetus,+3,8791607,01:45,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,d_olex,+3,8791609,01:52,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,rumkin,+4,8789977,13:52,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,ingiboy,0,8790895,18:56,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,rumkin,+1,8791561,01:08,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,GamePad64,+1,8791335,22:51,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,06-03-16,mtivkov,0,8795691,14:22,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Zubchick,+1,8790005,14:01,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,sayber,+1,8790011,14:03,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Evgeny42,+23,8790013,14:04,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,spmbt,+3,8790107,14:31,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Azya,+2,8790343,15:36,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,popstas,+2,8792081,12:08,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,toxicdream,+3,8792215,12:52,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,14-03-16,vlivyur,0,8804577,10:05,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,podust,0,8790721,17:48,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,dom1n1k,+1,8791681,04:24,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Pashkevich,0,8791139,21:11,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,mark_ablov,+5,8790019,14:05,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,shutya,+2,8790053,14:18,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,msnre,+13,8790257,15:11,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,VMAtm,+1,8792131,12:26,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,pehat,+20,8790061,14:19,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Nashev,0,8790123,14:33,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Gorthauer87,+6,8790129,14:33,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,ZakharS,+1,8794317,17:49,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,Wesha,+1,8794447,19:47,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,gotch,+2,8790167,14:48,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Dronopotamus,+1,8790611,17:14,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,merlin-vrn,+3,8790641,17:24,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,pehat,+1,8790829,18:27,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,navion,+2,8791671,03:28,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,pehat,+4,8791955,11:07,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,uvelichitel,+1,8790079,14:24,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,rumkin,+1,8790143,14:36,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,mukizu,+5,8790269,15:13,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,merlin-vrn,+1,8791283,22:30,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,mukizu,+5,8791355,22:58,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,lolhunter,+7,8791757,08:44,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,merlin-vrn,0,8791765,08:50,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,forgotten,+3,8791777,08:55,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,merlin-vrn,–2,8791783,08:58,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,forgotten,–3,8791793,09:01,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,BlessMaster,+1,8792585,15:45,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,merlin-vrn,0,8791803,09:08,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,lolhunter,+4,8791813,09:21,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Speakus,0,8792671,16:12,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,lolhunter,0,8792731,16:33,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,ebt,0,8790165,14:48,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,fogone,+3,8790331,15:31,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,aleks_raiden,+4,8790427,16:10,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Valery4,0,8791631,02:11,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Svbakulin,+3,8790201,15:00,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,NickKolok,0,8790203,15:00,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Methos,+4,8790311,15:24,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,nikitasius,+2,8790425,16:07,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,GamePad64,0,8791365,23:02,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,nikitasius,0,8791441,00:06,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,akubintsev,+14,8790447,16:15,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,sim31r,+1,8791463,00:14,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,msfs11,0,8792329,14:18,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,forgotten,+2,8792359,14:35,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,lolhunter,0,8792735,16:40,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,akubintsev,+1,8794295,17:35,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,merlin-vrn,0,8794477,20:05,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,tangro,+5,8792113,12:23,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,forgotten,+1,8792143,12:27,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,akubintsev,+2,8794343,18:15,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,ZakharS,0,8794319,17:50,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,maaGames,+5,8790509,16:33,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,nikitasius,0,8790545,16:43,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,sim31r,–2,8791497,00:25,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Valery4,+2,8791637,02:15,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,0x3f00,–3,8791723,07:58,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,maaGames,0,8792455,15:13,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,OzzyTech,+7,8790565,16:52,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,ViGilant,+11,8790681,17:36,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Kornet,+17,8791645,02:23,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,mezastel,0,8790691,17:37,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,deniskin,+1,8790767,18:08,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Milfgard,+15,8790779,18:10,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,mezastel,+1,8790783,18:11,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,nikitasius,0,8790813,18:23,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,nikitasius,0,8790839,18:31,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Speakus,0,8791089,20:36,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,yorko,0,8792191,12:41,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,gearbox,+1,8790827,18:26,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Jeditobe,+1,8791589,01:29,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,rasstroen,+3,8790745,18:01,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Milfgard,+6,8790761,18:06,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,deniskin,+7,8790765,18:07,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,forgotten,0,8790977,19:30,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Skerrigan,+1,8791711,07:23,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Wesha,0,8791893,10:22,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,TimeCoder,+3,8790871,18:48,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,forgotten,+5,8790979,19:31,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,pehat,0,8791961,11:12,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,forgotten,+1,8792017,11:39,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Flex25,+4,8791081,20:26,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,merlin-vrn,+1,8791267,22:23,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,GamePad64,0,8791373,23:10,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,merlin-vrn,0,8791375,23:12,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,GamePad64,0,8791377,23:14,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,merlin-vrn,0,8791397,23:25,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,engine9,+1,8791047,20:07,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,0xd34df00d,0,8793101,21:12,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,vakorovin,+12,8791057,20:17,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,dimview,+4,8791059,20:18,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,Randl,0,8791163,21:19,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,forgotten,+3,8791231,21:59,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Randl,0,8791603,01:41,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,navion,0,8791675,03:56,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Randl,0,8791999,11:30,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Paul_King,+1,8792321,14:16,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Randl,0,8793009,19:28,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,02-03-16,michael_vostrikov,+2,8791345,22:53,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,nikitasius,0,8791459,00:12,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,sim31r,0,8791537,00:44,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,questor,0,8792419,14:57,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Randl,+1,8791629,02:10,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,questor,0,8792411,14:56,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,msnre,+1,8792655,16:03,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,engine9,0,8793115,21:32,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,dendron,+1,8791863,09:58,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Biochemist,+2,8791877,10:11,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,maggg,0,8792261,13:19,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,CeyT,+1,8792389,14:46,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,ch0mb0r,–2,8792459,15:15,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,Wesha,+2,8793205,23:42,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,ch0mb0r,0,8793409,07:38,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,Wesha,+1,8793411,07:41,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,04-03-16,Randl,+1,8794087,15:30,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,mephistopheies,0,8792925,18:32,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
forgotten,03-03-16,u007,+1,8793085,20:50,2016-03-2,278341,12:44,ok,Почему умер Хабр. Что делать и куда бежать
