author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
semen_grinshtein,04-04-15,Terras,0,9535290,07:55,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,04-04-15,mtp,+5,9535292,11:47,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,04-04-15,Alexey_S,+1,9535294,12:00,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,04-04-15,VlK,–2,9535298,17:20,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,04-04-15,mnemoLinux,0,9535300,21:18,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,05-04-15,VlK,+2,9535302,10:49,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,05-04-15,VlK,–1,9535304,10:54,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,05-04-15,mnemoLinux,–4,9535308,13:30,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,04-04-15,k1b0rg,+3,9535296,13:18,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,05-04-15,robux,+3,9535306,12:19,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,06-04-15,vsapronov,0,9535310,04:15,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
semen_grinshtein,06-04-15,vsapronov,–2,9535312,04:40,2015-04-3,289256,20:38,ok,"Новое интервью Павла Дурова: о России, о безопасности и мировых тенденциях"
