author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alconost,02-06-15,k12th,+33,8443595,08:44,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,alconost,0,8443699,10:11,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,k12th,+1,8443741,10:41,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,darksimpson,+11,8443883,11:35,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,k12th,+1,8443891,11:37,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,bigfatbrowncat,+14,8444061,12:38,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,k12th,–1,8444069,12:40,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,knagaev,+5,8444309,14:16,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,k12th,–1,8444315,14:18,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,matiouchkine,–1,8444367,14:39,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,k12th,–4,8444375,14:42,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,k12th,0,8444487,15:40,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,matiouchkine,0,8444545,16:04,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,murr,+1,8445313,21:44,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,zenn,+2,8443607,08:59,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Frost47rus,+14,8443633,09:19,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,z0rg,+4,8444111,12:52,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,andreili,+4,8443645,09:26,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,KvanTTT,0,8443743,10:42,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,MrEsp,+7,8443691,10:06,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,andvgal,0,8443723,10:33,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,mickvav,0,8445197,20:07,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,totuin,+1,8443747,10:42,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,SVVer,0,8443755,10:48,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,andvgal,+3,8443749,10:45,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,valexey,+1,8443779,10:56,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,bigfatbrowncat,+5,8444073,12:41,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Alexeyco,+2,8443783,10:58,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,valexey,+8,8443797,11:02,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Alexeyco,+8,8443859,11:20,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,stcherenkov,+10,8444613,16:27,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Centimo,–1,8443787,10:59,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Chamie,0,8444885,17:35,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Centimo,–1,8444943,18:01,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,powerman,0,8445477,23:36,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Throwable,+3,8443905,11:42,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Archon,+7,8443957,12:03,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,vsb,+2,8443987,12:16,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Throwable,0,8444075,12:41,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,Archon,0,8445739,08:59,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,04-06-15,bazilxp,0,8447619,10:39,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,05-06-15,Colwin,+1,8449085,07:12,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,worldmind,0,8443943,11:58,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Archon,+4,8443999,12:20,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,worldmind,0,8444281,14:01,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Archon,+7,8444465,15:30,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,worldmind,–4,8444521,15:55,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,pavlick,0,8444005,12:23,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Ogra,0,8444067,12:39,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,pavlick,0,8444077,12:42,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Ogra,0,8444133,13:00,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,pavlick,0,8444193,13:19,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,vlivyur,0,8444495,15:43,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Sway,0,8444153,13:04,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,bodqhrohro,0,8444647,16:33,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,bachin,+1,8444165,13:08,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Archon,0,8444481,15:37,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,knagaev,+4,8444255,13:53,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Alexeyslav,+1,8444733,16:52,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,bigfatbrowncat,+1,8444765,16:58,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,04-06-15,bazilxp,0,8447621,10:40,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,slawter,0,8444537,16:03,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,bigfatbrowncat,0,8444767,16:59,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,Maverik,0,8444757,16:56,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,bigfatbrowncat,0,8444783,17:01,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,MetaDone,0,8444989,18:17,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,02-06-15,dyadyaSerezha,+1,8445109,18:58,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,vlivyur,0,8446401,14:57,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,Barlog,0,8445889,10:48,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,Alexeyslav,0,8446005,11:49,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,dyadyaSerezha,0,8446087,12:21,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,Barlog,0,8446089,12:23,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,syno,0,8446101,12:31,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,Keyten,0,8446109,12:35,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,03-06-15,DrLivesey,0,8447029,20:50,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,04-06-15,gltrinix,0,8447465,05:53,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,05-06-15,Colwin,0,8449081,07:02,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,08-06-15,linux5,0,8451879,09:37,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
alconost,09-06-15,sayber,0,8453313,01:52,2015-06-2,259277,08:16,ok,Восемь различных типов программистов
