author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Yaruson,29-04-15,milabs,+3,8398081,00:21,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,29-04-15,Yaruson,+2,8398365,10:07,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,29-04-15,milabs,+3,8398621,12:25,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,29-04-15,Yaruson,0,8398669,12:48,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,29-04-15,milabs,+1,8398679,12:55,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,29-04-15,Yaruson,0,8398895,14:11,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,29-04-15,milabs,0,8398905,14:16,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,29-04-15,milabs,0,8398619,12:25,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,30-04-15,avssav,+1,8400287,07:07,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,30-04-15,Yaruson,0,8400303,07:35,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,01-05-15,vasiatka,0,8402693,23:20,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
Yaruson,01-05-15,Yaruson,0,8402703,23:35,2015-04-28,256843,17:56,ok,Ещё раз о шифровании ГОСТ 28147-89
