author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IBS_habrablog,25-12-15,tzlom,+5,8716229,09:43,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,Gorily,–2,8716277,10:30,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,Sungurov,+2,8716291,10:36,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,06-01-16,shapa,0,8726585,00:31,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,Sungurov,0,8737733,17:58,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,shapa,0,8737765,18:18,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,Sungurov,0,8737777,18:23,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,shapa,0,8737795,18:27,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,Sungurov,0,8737809,18:31,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,shapa,0,8737817,18:34,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,Sungurov,0,8737839,18:46,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,shapa,0,8737881,19:20,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,Sungurov,0,8737843,18:47,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,13-01-16,shapa,0,8737885,19:22,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,15-01-16,Sungurov,0,8740259,16:14,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,d7s2di,+2,8716261,10:15,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,nerudo,0,8716319,10:53,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,d7s2di,+2,8716357,11:12,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,lolipop,+2,8716283,10:30,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,norguhtar,+6,8716389,11:31,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,Sungurov,0,8716531,12:50,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,norguhtar,+1,8716557,13:02,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,Sungurov,+1,8716565,13:10,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,norguhtar,+1,8716585,13:28,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,25-12-15,Sungurov,0,8716819,16:05,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,27-12-15,norguhtar,+1,8718177,10:07,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,28-12-15,Sungurov,–1,8718619,00:23,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
IBS_habrablog,28-12-15,norguhtar,+1,8718707,06:38,2015-12-25,273959,08:37,ok,"Целиком российское, конвергентное и … гиперконвергентное. Зачем мы сделали платформу «СКАЛА-Р»"
