author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nitso,30-03-15,Corpsee,0,8352769,18:46,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,nitso,–2,8352785,19:19,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,Corpsee,+1,8352791,19:25,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,Corpsee,–1,8352805,19:36,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,annenkov,+3,8352823,19:53,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,nitso,+3,8353417,12:06,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,neolink,+7,8352835,20:02,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,limitium,+1,8352979,22:12,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,nitso,–1,8353019,22:57,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,neolink,+3,8353067,23:53,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,hell0w0rd,+2,8352859,20:35,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,garex,+3,8352865,20:37,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,30-03-15,limitium,0,8352973,22:09,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,TheShock,+4,8353743,14:38,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,maximw,0,8353873,15:32,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,TheShock,+2,8353929,16:06,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,m00t,0,8353949,16:19,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,nitso,0,8354031,16:58,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,m00t,0,8354041,17:04,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,nitso,0,8354091,17:19,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,m00t,+1,8354099,17:22,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,TheShock,+1,8354037,17:01,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,m00t,0,8354055,17:06,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,Davert,+6,8353133,02:31,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,nitso,+2,8353139,02:41,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,m00t,+5,8353449,12:25,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,nitso,+3,8353509,12:56,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,velikan5,0,8354133,17:30,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,Dimchansky,0,8353473,12:30,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,nitso,+2,8353479,12:40,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,m00t,+1,8353491,12:48,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,Archon,+2,8353619,13:52,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,31-03-15,m00t,0,8353649,14:04,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,01-04-15,Archon,+1,8354945,10:00,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,01-04-15,m00t,–1,8356671,22:43,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,02-04-15,Archon,+3,8356889,08:23,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
nitso,01-04-15,koresar,0,8354743,03:04,2015-03-30,252405,14:57,ok,Как переписать большой проект или безболезненный для бизнеса рефакторинг
