author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wabbit,07-10-15,blind_oracle,0,8603983,15:53,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,Wedmer,0,8604011,16:04,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,blind_oracle,0,8604059,16:17,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,Wedmer,0,8604065,16:21,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,AcidVenom,0,8604115,16:48,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,Wedmer,0,8604005,16:03,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,igor_suhorukov,+1,8604053,16:14,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,alexvl,+3,8604069,16:23,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,evg_krsk,0,8604097,16:38,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,alexvl,0,8604123,16:51,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,blind_oracle,0,8604147,17:04,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,evg_krsk,+2,8604105,16:41,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,Wedmer,0,8604111,16:47,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,evg_krsk,0,8604137,16:59,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,alexvl,0,8604157,17:09,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
wabbit,07-10-15,evg_krsk,+1,8604237,18:03,2015-10-7,268119,15:18,ok,Создание загружаемых модулей Zabbix на примере добавления протокола Modbus
