author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maisvendoo,08-08-15,lamerok,0,8529721,21:12,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,09-08-15,parpalak,0,8530087,19:46,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,09-08-15,maisvendoo,0,8530105,20:02,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,09-08-15,parpalak,0,8530115,20:26,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,maisvendoo,0,8530277,03:05,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,maisvendoo,0,8530279,03:17,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,maisvendoo,0,8530281,03:25,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,maisvendoo,0,8530283,03:37,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,parpalak,0,8530885,14:31,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,maisvendoo,0,8531465,22:40,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,parpalak,0,8531503,23:13,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,maisvendoo,0,8531489,22:59,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,parpalak,0,8531513,23:31,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
maisvendoo,10-08-15,maisvendoo,0,8531517,23:39,2015-08-8,264381,16:02,ok,Магия тензорной алгебры: Часть 18 — Математическое моделирование эффекта Джанибекова
