author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ARumyantsev,05-01-16,BigD,0,8726029,12:12,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,06-01-16,Ghool,0,8727131,14:00,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,06-01-16,ARumyantsev,0,8727325,16:16,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,06-01-16,BigD,0,8727707,22:16,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,05-01-16,nikerossxp,0,8726155,15:12,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,05-01-16,kets,0,8726173,15:56,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,07-01-16,nikerossxp,0,8728021,03:11,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,05-01-16,erlyvideo,+1,8726175,15:58,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,05-01-16,sohmstyle,0,8726187,16:18,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,06-01-16,ARumyantsev,0,8727329,16:17,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,06-01-16,nikitasius,+1,8726617,00:59,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,06-01-16,AndryX,+1,8727561,19:49,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,11-01-16,ARumyantsev,0,8733939,17:36,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,11-01-16,AndryX,0,8734183,19:40,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
ARumyantsev,11-01-16,AndryX,0,8734181,19:40,2016-01-5,274339,10:36,ok,Истории из практики оптимизации сети
