author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
elena_voronina,10-08-15,chernish2,+1,8531467,22:42,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,10-08-15,kimrgrey,0,8531529,23:52,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,elena_voronina,+1,8531857,11:09,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,kimrgrey,+1,8531939,12:19,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,elena_voronina,0,8531983,12:53,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,kimrgrey,0,8531999,13:08,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,elena_voronina,0,8532461,20:28,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,necromant2005,0,8531675,07:54,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,elena_voronina,0,8531747,10:06,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,necromant2005,0,8531791,10:35,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,erlyvideo,0,8531745,10:04,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,elena_voronina,0,8531749,10:07,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
elena_voronina,11-08-15,erlyvideo,0,8531879,11:31,2015-08-10,263825,09:52,ok,"RailsClub Moscow 2015, мы начинаем"
