author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jon_White,01-09-15,Wolonter,+2,8556885,16:42,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,Jon_White,+3,8556939,17:05,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,vaha,0,8557671,11:07,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557769,11:55,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,03-09-15,vaha,0,8558865,09:11,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,abatyuk,0,8557139,20:47,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557807,12:10,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,03-09-15,Andruhon,0,8558911,10:07,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,03-09-15,Wolonter,0,8558923,10:23,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,03-09-15,Andruhon,0,8558955,10:51,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,biomaks,+4,8556967,17:27,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,Jon_White,0,8557031,18:31,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,velvetcat,0,8557055,19:16,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557627,10:29,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,04-09-15,velvetcat,0,8560549,17:13,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,stricky,0,8557499,07:58,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,stricky,0,8557501,08:03,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557641,10:35,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,stricky,0,8557679,11:09,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557801,12:07,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,stricky,0,8558053,14:38,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557637,10:33,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,stricky,0,8557685,11:13,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557795,12:05,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,Fafnir,+1,8556999,17:55,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,Jon_White,0,8557035,18:38,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,RPG18,0,8557293,22:50,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,vadim_shb,+1,8557393,01:26,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557625,10:28,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,vaniaPooh,0,8557013,18:15,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,Jon_White,0,8557037,18:41,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
