author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
oteuqpegop,02-10-15,NeoCode,+17,8599243,22:58,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,02-10-15,Lol4t0,+1,8599275,23:34,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,02-10-15,NeoCode,0,8599285,23:44,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,semenyakinVS,+4,8599333,00:36,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,khim,+2,8599343,00:44,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,Lol4t0,+1,8599339,00:42,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,khim,0,8599353,00:51,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,semenyakinVS,+1,8599355,00:54,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,oteuqpegop,+6,8599345,00:46,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,vintage,+1,8599403,03:11,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,Amomum,0,8599407,03:34,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,oteuqpegop,+2,8599409,03:55,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,Amomum,0,8599559,12:55,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,tyomitch,+2,8599519,11:53,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,resetnow,+1,8599533,12:13,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,06-10-15,batyrmastyr,0,8602545,16:55,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,03-10-15,Mingun,+5,8599547,12:26,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,06-10-15,fareloz,0,8602567,17:08,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,06-10-15,degs,0,8602815,19:02,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,06-10-15,oteuqpegop,0,8603101,21:51,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,06-10-15,degs,0,8603129,22:05,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,07-10-15,fareloz,0,8603499,10:30,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,07-10-15,Lol4t0,0,8603607,11:45,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,07-10-15,fareloz,0,8603707,12:52,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,07-10-15,Lol4t0,0,8603713,12:55,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,07-10-15,oteuqpegop,0,8603761,13:32,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,07-10-15,fareloz,0,8604131,16:57,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
oteuqpegop,06-10-15,degs,+2,8602821,19:04,2015-10-2,268141,20:36,ok,Неконстантные константные выражения
