author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Protos,20-08-15,Protos,–8,8542861,05:42,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,vedenin1980,+4,8542943,09:18,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,Protos,–1,8543471,15:59,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,saboteur_kiev,+6,8543289,14:17,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,Nikobraz,0,8543409,15:35,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,19-08-15,vedenin1980,+4,8542727,23:20,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,Samber,+6,8542811,01:37,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,Gariks,–1,8542827,02:06,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,deBarb,+2,8542989,10:25,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,Protos,–2,8543445,15:52,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,imbeat,0,8543295,14:23,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,PoliTeX,–1,8543589,16:36,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,imbeat,–1,8543593,16:40,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,21-08-15,withkittens,0,8545299,23:46,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,12-09-15,PoliTeX,0,8570291,13:18,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,20-08-15,dymanoid,0,8543859,20:25,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,23-08-15,avonar,0,8546565,22:28,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
Protos,24-08-15,dymanoid,0,8547619,21:46,2015-08-19,264513,22:09,ok,Пишем программу для кражи данных с USB-носителя в Windows
