author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itstrategist,11-04-16,lostpassword,+10,8848720,16:11,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,itstrategist,+4,8848740,16:25,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,A1ien,+1,8848748,16:27,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,Longer,0,8849334,03:17,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,itstrategist,0,8849402,09:04,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,gandjustas,+1,8848860,17:19,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,gandjustas,+1,8848902,17:34,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,itstrategist,0,8849000,18:40,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,gandjustas,0,8849202,23:05,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,itstrategist,0,8849228,23:41,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,gandjustas,0,8849282,00:44,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,itstrategist,0,8849244,23:58,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,yurikgl,0,8849164,21:50,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,11-04-16,gandjustas,0,8849206,23:10,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,yurikgl,0,8849346,06:11,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,gandjustas,0,8849931,13:39,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,yurikgl,0,8850013,14:21,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,hdg_79,0,8849404,09:05,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,Denismih,0,8849428,09:28,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
itstrategist,12-04-16,itstrategist,+2,8849440,09:39,2016-04-11,281356,15:36,ok,Простая автоматизация процесса управления актами о браке на SharePoint с примерами и картинками
