author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tegArt,25-06-15,tzlom,+2,8476597,14:08,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,impwx,0,8476611,14:11,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,tegArt,0,8476637,14:17,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,GEOgraf,+16,8476615,14:13,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,mr47,0,8476841,15:51,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,tegArt,0,8476859,16:02,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,Serator,+2,8476917,16:34,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,Serator,+2,8476927,16:37,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,tegArt,0,8476939,16:48,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,Serator,+1,8476935,16:42,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,ReklatsMasters,0,8476951,16:56,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,tegArt,0,8476959,17:04,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,ReklatsMasters,0,8477015,17:48,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,tegArt,0,8477035,18:02,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,ReklatsMasters,0,8477079,18:15,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,25-06-15,tegArt,0,8477123,18:33,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,26-06-15,tegArt,0,8477761,10:01,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
tegArt,07-07-15,LeonidFrolov,0,8489445,13:15,2015-06-25,259603,14:00,ok,Скруглы — border-radius inset для картинок
