author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MariaNev,17-04-15,AnthonyBY,0,8380961,14:38,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,17-04-15,Alex_Bogdanovich,+1,8380987,14:48,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,17-04-15,AnthonyBY,–2,8380999,14:52,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,17-04-15,Jey,0,8381325,17:53,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,17-04-15,Alex_Bogdanovich,0,8381585,20:50,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,17-04-15,Mulin,0,8381497,19:36,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,17-04-15,Alex_Bogdanovich,0,8381589,20:52,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,17-04-15,k0der1,0,8381625,21:22,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,18-04-15,Alex_Bogdanovich,0,8382417,22:01,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,09-05-15,k0der1,0,8411117,14:10,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,18-04-15,ilrandir,–7,8381787,00:10,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
MariaNev,18-04-15,Alex_Bogdanovich,0,8382421,22:03,2015-04-17,255975,14:15,ok,Наш новый проект на Russian StartUp Tour 2015
