author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dimview,01-12-15,ivanych,+4,8672117,09:08,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,Ogra,+3,8672123,09:13,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,+1,8672127,09:20,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,mayorovp,+1,8672129,09:22,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,0,8672135,09:28,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,iDeBugger,+2,8672143,09:43,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,–1,8672149,09:49,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,FractalizeR,+2,8672185,10:38,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,+2,8672187,10:41,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,+1,8672199,10:49,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,mayorovp,+4,8672205,10:54,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,0,8672217,10:58,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,FractalizeR,+2,8672223,11:00,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,0,8672239,11:03,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,Ctacus,0,8672251,11:07,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,FractalizeR,+10,8672253,11:08,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,0,8672261,11:09,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,dimview,+2,8672625,14:29,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,Scratch,0,8672131,09:23,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,ivanych,0,8672137,09:29,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,vvovas,+14,8672267,11:13,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,Randl,+5,8672327,11:46,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,Sirion,+2,8672315,11:41,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,Shablonarium,+5,8672531,13:42,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,JeStoneDev,+4,8672783,15:49,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,xenohunter,+9,8672929,17:25,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,04-12-15,BeeVee,+3,8679121,16:41,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,04-12-15,BeeVee,+2,8679141,16:50,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,xenohunter,0,8672927,17:24,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,01-12-15,BalinTomsk,+5,8673371,23:57,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
dimview,08-12-15,potan,–1,8682379,15:55,2015-12-1,272003,07:02,ok,Контрольная цифра методом Дамма
