author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
habrahabr,03-02-16,poxvuibr,+37,8759955,15:25,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,spmbt,+5,8759979,15:34,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Reeze,+1,8759995,15:42,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,BelBES,+3,8760005,15:46,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,nikitasius,+2,8760153,17:20,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,BelBES,+4,8760265,18:41,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,nikitasius,+3,8760327,19:12,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,BelBES,+2,8760429,20:37,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,varagian,+1,8760443,20:46,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,BelBES,+2,8760473,21:06,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,tundrawolf_kiba,+4,8760597,22:55,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,10-02-16,Zetoke,+1,8767187,01:05,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,mark_ablov,+7,8759983,15:34,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,CodeRush,+3,8760049,16:11,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,BelBES,+24,8759985,15:35,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,rumkin,+8,8760003,15:45,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,BelBES,+8,8760011,15:48,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,FeNUMe,+5,8760723,01:17,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,ZlodeiBaal,+1,8761313,16:15,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,parpalak,+2,8760709,00:54,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,sidristij,+17,8759987,15:36,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,achekalin,+3,8760795,04:09,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,sim-dev,+1,8760021,15:52,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,MaximChistov,+3,8760037,16:03,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,baldr,+8,8760067,16:19,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,Firsto,+1,8760925,10:22,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Scratch,+22,8760027,15:53,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,ForNeVeR,+5,8760061,16:16,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Boomburum,+9,8760069,16:20,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Scratch,+1,8760199,17:48,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kafeman,+4,8760367,19:37,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,ivan386,+6,8760075,16:26,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,valera5505,+1,8760089,16:42,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Scratch,+1,8760189,17:39,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,bitre,0,8762979,18:34,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,Scratch,0,8763045,19:19,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,kafeman,0,8763093,20:45,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Sirion,+3,8760275,18:45,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dotme,+3,8760043,16:08,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dotzero,+3,8760059,16:14,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Methos,–22,8760045,16:09,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,AllexIn,+1,8760217,18:05,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,igordata,–2,8760223,18:09,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,AllexIn,+1,8760227,18:11,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Chamie,+10,8760293,18:52,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kafeman,+2,8760375,19:40,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,AllexIn,+5,8760387,19:44,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kafeman,+1,8760395,19:49,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,AllexIn,+2,8760399,19:50,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kstep,+4,8760053,16:12,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Dementor,+2,8760065,16:18,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dotzero,+6,8760081,16:33,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Dementor,+1,8760141,17:13,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,spmbt,+1,8760093,16:48,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dotzero,+2,8760113,16:56,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,iroln,+4,8760125,17:04,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,spmbt,+5,8760391,19:45,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,TheBeast,+1,8760137,17:09,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,nikitasius,+12,8760159,17:23,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,ivan386,+24,8760221,18:07,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,spmbt,+3,8760405,19:57,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,Methos,+2,8760693,00:26,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,vintage,+5,8760239,18:24,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Sirion,+13,8760285,18:50,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,vintage,+4,8760295,18:53,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,nikitasius,+2,8760329,19:15,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,KvanTTT,+3,8760381,19:43,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Mithgol,+3,8760485,21:17,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,vintage,–2,8760875,09:19,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dom1n1k,+1,8760321,19:04,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Source,+1,8760347,19:25,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kafeman,+1,8760385,19:43,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,ComodoHacker,+1,8760325,19:10,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kstep,+2,8760363,19:36,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,spmbt,+2,8760379,19:42,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,ComodoHacker,0,8761311,16:14,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,KvanTTT,+1,8760377,19:41,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Mithgol,0,8760479,21:13,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kafeman,+2,8760577,22:28,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dotzero,+1,8760593,22:52,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,Mithgol,+1,8760603,22:59,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,kafeman,+2,8760613,23:04,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dotzero,+2,8760639,23:24,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,kafeman,+1,8760743,02:14,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,Mithgol,+1,8762911,17:49,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,kafeman,+1,8762965,18:22,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,varagian,+1,8760619,23:08,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,dotzero,+2,8760623,23:12,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,03-02-16,varagian,+1,8760647,23:27,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,dotzero,+3,8760989,11:21,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,Finom,–3,8760691,00:24,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,TheRipper,0,8761151,14:07,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,TheRipper,+1,8761155,14:10,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,ComodoHacker,0,8761315,16:15,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,KhodeN,+3,8761441,17:20,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,11-02-16,MaximAL,0,8769681,15:56,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,04-02-16,Shamrel,0,8761731,20:51,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,dotzero,0,8762325,12:15,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,Methos,0,8761895,00:01,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,ivan386,0,8761905,00:15,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
habrahabr,05-02-16,bitre,0,8762989,18:41,2016-02-3,276493,15:23,ok,#Маленькая приятная новость
