author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ksg222,09-12-15,evg_krsk,+4,8683343,11:41,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,11-12-15,Beerlander,0,8686629,22:01,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,11-12-15,evg_krsk,0,8686651,22:42,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,11-12-15,Beerlander,0,8686659,23:07,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,09-12-15,vvpoloskin,+3,8683347,11:47,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,10-12-15,Zagrebelion,0,8684483,04:49,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,10-12-15,ksg222,0,8684625,10:15,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,10-12-15,Zagrebelion,0,8685029,15:01,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,09-12-15,evilbot,+1,8683387,12:32,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,09-12-15,evg_krsk,+1,8683411,12:41,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,09-12-15,evilbot,0,8683443,13:06,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,09-12-15,evg_krsk,0,8683487,13:39,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,09-12-15,baldr,+10,8683573,14:34,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,15-12-15,ctapnep,0,8690077,18:41,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,09-12-15,vasilevkirill,+2,8684323,22:44,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,10-12-15,vvpoloskin,0,8684377,00:01,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,10-12-15,MichaelBorisov,0,8685619,23:34,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,11-12-15,baldr,0,8685663,01:10,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
ksg222,11-12-15,MichaelBorisov,0,8686599,21:06,2015-12-9,272541,10:23,ok,Ошибки молодости нашей. Или как сетевой инженер познаёт природу консоли
