author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Alex1C,22-07-15,dstarcev,0,8510271,14:24,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,BigD,0,8510301,14:31,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,dstarcev,0,8510713,16:35,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,Alex1C,0,8511047,19:23,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,23-07-15,dstarcev,0,8512527,18:06,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,komiller,0,8510361,14:42,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,nonname,0,8510845,17:27,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,dstarcev,0,8510871,17:38,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,Alex1C,0,8510937,18:14,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,dstarcev,0,8511055,19:28,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,23-07-15,Alex1C,0,8511525,08:25,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,22-07-15,blind_oracle,+1,8510489,15:14,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,23-07-15,Alex1C,0,8511539,08:44,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,23-07-15,blind_oracle,0,8511639,10:07,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
Alex1C,23-07-15,Alex1C,0,8511935,12:43,2015-07-22,263267,12:32,ok,Отказоустойчивость в MS SQL 2012 для 1С: Предприятие 8.2
