author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,15-04-10,Vladimirych,0,9367536,18:32,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,navion,0,9367548,19:42,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,poyzn,0,9367510,17:59,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,stfalcon,+1,9367514,18:07,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,Masterkey,0,9367524,18:15,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,rainwall,+1,9367516,18:08,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,DIDJER,–2,9367522,18:13,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,victor_lavrenko,+11,9367528,18:25,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,victor_lavrenko,+7,9367530,18:26,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,XaBoK,0,9367542,19:02,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,XaBoK,+1,9367544,19:03,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,kljaver,0,9367546,19:25,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,16-04-10,ckopn,+1,9367566,00:41,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,navion,0,9367552,19:44,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,lordofwinds,+2,9367554,19:48,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,lordofwinds,0,9367556,20:22,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,dharbari,0,9367558,20:45,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,harbinger,0,9367562,22:54,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
alizar,15-04-10,zencd,+4,9367564,23:26,2010-04-15,284506,14:42,ok,Обыск российского Hewlett-Packard связан со взятками 2003 года
