author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,09-11-15,VioletGiraffe,+7,8648751,23:03,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,nmk2002,+1,8648813,00:50,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,ApeCoder,+4,8648945,09:08,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,nmk2002,+1,8648953,09:18,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,Viacheslav01,0,8649403,13:09,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,nmk2002,0,8649413,13:12,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,yul,+2,8649503,13:55,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,nmk2002,–3,8649557,14:25,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,HomoLuden,0,8649601,14:47,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,Viacheslav01,0,8649643,14:59,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,Viacheslav01,0,8649653,15:00,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,Alexeyslav,0,8649753,15:47,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,lubezniy,0,8650379,23:28,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,Alexeyslav,+1,8650465,00:55,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,lubezniy,0,8650619,10:24,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,Alexeyslav,0,8650867,13:40,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,12-11-15,DanXai,0,8651707,10:40,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,dunmaksim,0,8648943,09:02,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,drheavy,0,8648949,09:13,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,PandaSecurityRus,0,8648977,09:42,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,lubezniy,0,8650667,11:25,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,PandaSecurityRus,0,8650705,11:42,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,15-11-15,rdc,0,8654943,17:12,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,Alexeyslav,0,8650983,14:55,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,lubezniy,0,8651007,15:13,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,ivan386,0,8649395,13:07,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,Viacheslav01,0,8649409,13:11,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,ivan386,–1,8649465,13:40,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,Antelle,0,8649529,14:08,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,HomoLuden,0,8649597,14:46,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,cruzo,0,8648985,09:59,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,18-11-15,nagibat0r,0,8658075,19:41,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,19-11-15,ApeCoder,0,8658651,10:22,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,19-11-15,nagibat0r,0,8659437,18:13,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,19-11-15,ApeCoder,0,8659573,19:41,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,DmitrySpb79,–1,8649017,10:22,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,10-11-15,Alexey2005,+4,8649075,11:04,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
ragequit,11-11-15,dunmaksim,0,8650839,13:25,2015-11-9,270525,21:13,ok,Криптовымогатели придумывают новые способы шантажа пользователей
