author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Milfgard,04-11-15,ToSHiC,+1,8642129,11:32,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Milfgard,0,8642141,11:37,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,ToSHiC,0,8642249,12:54,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Milfgard,0,8642297,13:28,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,psylosss,0,8642323,13:43,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Milfgard,–1,8642373,14:00,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,psylosss,0,8642393,14:11,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Milfgard,0,8642399,14:17,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,psylosss,0,8642411,14:22,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,psylosss,+1,8642419,14:31,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Milfgard,0,8642769,17:51,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,dom1n1k,+6,8642375,14:03,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Dreyk,0,8642417,14:31,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,khim,+2,8642779,18:04,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,saboteur_kiev,0,8642999,20:59,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Milfgard,+1,8643211,23:39,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,evnuh,+1,8643093,22:16,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Aingis,+1,8643159,23:04,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Milfgard,+1,8643213,23:41,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,05-11-15,evnuh,0,8644367,19:53,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,04-11-15,Fedcomp,+1,8643217,23:44,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,06-11-15,vlivyur,0,8644827,10:13,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,12-12-15,Graw,0,8686987,21:07,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,13-12-15,vlivyur,0,8687113,08:34,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
Milfgard,10-11-15,Minras,+2,8649421,13:15,2015-11-4,270129,10:40,ok,Неочевидные особенности сортировки товара и «танец реальности»
