author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vnaz,14-08-15,aydinka,+58,8536019,17:08,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–58,8536037,17:13,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,16-08-15,fedor1113,+3,8537973,01:47,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,16-08-15,novoxudonoser,–1,8537977,02:00,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,franzose,+4,8536159,17:45,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,gwer,+31,8536571,20:11,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,16-08-15,Alesh,0,8537989,02:19,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+21,8536029,17:12,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,REZ1DENT3,+9,8536035,17:13,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,maaGames,+15,8536039,17:14,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–27,8536049,17:19,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vedenin1980,+21,8536063,17:21,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+1,8536067,17:23,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–8,8536087,17:28,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+1,8536113,17:37,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–16,8536147,17:43,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+5,8536167,17:46,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–15,8536237,18:04,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+5,8536249,18:06,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–18,8536299,18:20,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+6,8536309,18:22,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,REZ1DENT3,+3,8536305,18:21,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,avolver,+4,8537249,11:02,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,maaGames,+8,8536075,17:26,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,REZ1DENT3,+21,8536045,17:16,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,EndUser,0,8536879,22:43,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,REZ1DENT3,+2,8536047,17:17,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,Apx,+25,8536051,17:19,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+16,8536069,17:23,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–16,8536117,17:38,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,lair,+3,8536149,17:44,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,Evengard,+4,8536155,17:44,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–9,8536183,17:51,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,yar3333,+5,8537013,00:36,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,REZ1DENT3,+6,8536107,17:36,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,demist,+6,8536137,17:42,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,ToSHiC,+1,8536171,17:47,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–10,8536195,17:57,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,0,8536203,17:59,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–14,8536261,18:11,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,+1,8536283,18:17,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,zo_oz,+10,8536293,18:19,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,slonopotamus,+1,8536767,21:32,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,yse,0,8537261,11:13,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,slonopotamus,0,8537285,11:35,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,16-08-15,novoxudonoser,0,8537983,02:06,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,senia,0,8537267,11:24,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,yse,0,8537295,11:41,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,senia,0,8537329,12:07,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,xaizek,0,8537535,15:29,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,Fedcomp,0,8537613,16:32,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,Dolios,+1,8537491,14:49,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,zo_oz,+2,8536243,18:06,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,ToSHiC,0,8536341,18:29,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AMDmi3,+1,8536383,18:45,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,–2,8536387,18:50,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AMDmi3,+1,8536423,19:05,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,–1,8536435,19:08,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AMDmi3,+2,8536449,19:11,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,–1,8536475,19:17,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AMDmi3,+2,8536483,19:21,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,encyclopedist,0,8536691,20:58,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,0,8536705,21:05,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AMDmi3,+1,8536759,21:30,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,thunderspb,+2,8536215,18:01,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,AllexIn,–1,8536225,18:02,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,thunderspb,0,8536245,18:06,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,Color,+1,8536281,18:16,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,vnaz,–11,8536325,18:26,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,17-08-15,Color,0,8539455,16:08,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,r00t_aka_spin,0,8536291,18:19,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,17-08-15,m0sk1t,+1,8539203,13:57,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,lair,+3,8536377,18:42,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,JIghtuse,+22,8536395,18:55,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,Accetone,0,8536523,19:47,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,encyclopedist,+1,8536697,21:02,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,codemorgan,+5,8536397,18:55,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,saboteur_kiev,+1,8536465,19:14,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,stepik777,0,8536567,20:08,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,SamKrew,+1,8536747,21:22,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,Delphinum,0,8536789,21:48,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,EndUser,0,8536889,22:49,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,Delphinum,0,8536931,23:30,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,EndUser,0,8536981,00:10,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,14-08-15,PHmaster,+16,8536959,23:57,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,phprus,+9,8537359,12:40,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,Wedmer,–1,8537121,04:40,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,kentastik,0,8537163,09:04,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,klikalka,–1,8537651,17:08,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,klikalka,0,8537657,17:14,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
vnaz,15-08-15,seokirill,+3,8537729,18:56,2015-08-14,264797,17:04,ok,"Я могу обойтись без Git-а, ага"
