author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,01-10-15,thunderspb,+14,8597643,14:56,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Self_Perfection,–8,8597861,17:21,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,thunderspb,+3,8597877,17:33,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Self_Perfection,+2,8597915,17:58,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,thunderspb,–3,8597979,18:38,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Blumfontein,+6,8598157,22:17,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,vlreshet,0,8598683,14:20,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,Self_Perfection,0,8598871,16:32,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ComodoHacker,–4,8598141,22:09,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,J_o_k_e_R,+11,8598079,20:54,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,baldr,–11,8598181,22:45,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,J_o_k_e_R,+4,8598189,23:13,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,baldr,–7,8598193,23:24,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,J_o_k_e_R,+8,8598195,23:34,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,baldr,–8,8598205,23:44,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,baldr,–6,8598529,12:34,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,J_o_k_e_R,+4,8598557,12:45,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,baldr,–2,8598799,15:34,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,grossws,+3,8598821,15:47,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,baldr,0,8598979,17:54,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,ximaera,+2,8598899,16:47,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,baldr,–2,8598993,18:05,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,J_o_k_e_R,+1,8599139,20:04,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,03-10-15,ximaera,+1,8599595,13:47,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,J_o_k_e_R,0,8599133,20:00,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,ArjLover,+1,8598565,12:46,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,Vayun,0,8599301,23:57,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,03-10-15,J_o_k_e_R,0,8599433,07:51,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ivlis,+4,8598183,22:47,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,baldr,–3,8598185,22:53,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ivlis,+1,8598187,22:59,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,mureevms,0,8598473,11:52,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,pwrlnd,0,8598279,03:26,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,grossws,+1,8598263,02:45,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,pwrlnd,0,8598275,03:23,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,grossws,0,8598293,04:43,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Andrii_Z,+6,8597679,15:53,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Amet13,+7,8597693,16:01,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,baldr,+2,8597719,16:17,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,inkvizitor68sl,0,8597819,17:09,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ink08,0,8597831,17:13,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,baldr,0,8597871,17:31,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ZoomLS,+5,8597753,16:37,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Delphinum,+6,8597791,16:56,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ragequit,+3,8597797,16:58,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ink08,+2,8597841,17:15,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,TimsTims,+4,8597799,16:58,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,ragequit,+4,8597807,17:01,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,GAS_85,+1,8597823,17:10,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,zona7o,+3,8598201,23:39,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
