author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,01-05-15,dom1n1k,+5,8402111,02:39,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,01-05-15,evil_random,0,8402591,20:25,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,01-05-15,TimsTims,+1,8402677,23:13,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,01-05-15,Ivnika,–3,8402245,10:37,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,01-05-15,DenimTornado,0,8402479,17:12,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,01-05-15,evil_random,+4,8402585,20:19,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,02-05-15,Tseikovets,+1,8402803,02:49,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,02-05-15,evil_random,0,8402811,03:06,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,01-05-15,Alexufo,–1,8402717,23:55,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,02-05-15,velezh,0,8403313,18:27,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,02-05-15,Alexufo,0,8403337,19:00,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,02-05-15,Tseikovets,0,8402801,02:44,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,07-05-15,ninJo,0,8408429,09:49,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,07-05-15,Hitokiri,0,8408851,14:28,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,07-05-15,Tseikovets,0,8409037,16:38,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,07-05-15,Hitokiri,0,8409059,16:47,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,07-05-15,Tseikovets,0,8409115,17:43,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
SLY_G,07-05-15,Hitokiri,0,8409133,17:51,2015-05-1,257097,01:49,ok,"7 вещей, которые каждый дизайнер должен знать про дизайн доступных сайтов"
