author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
o6CuFl2Q,17-12-15,0x0FFF,+3,8692485,13:41,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,17-12-15,o6CuFl2Q,+4,8693337,21:31,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,Stas911,0,8694063,06:52,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,o6CuFl2Q,0,8694863,17:11,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,0x0FFF,0,8694313,11:03,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,o6CuFl2Q,0,8694877,17:16,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,17-12-15,nucleusv,+1,8692671,15:26,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,17-12-15,o6CuFl2Q,0,8693269,20:37,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,nucleusv,0,8693799,01:57,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,o6CuFl2Q,0,8693815,02:11,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,nucleusv,0,8693849,02:53,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,nucleusv,0,8694035,05:51,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,o6CuFl2Q,0,8694859,17:10,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,nucleusv,0,8694999,18:42,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,18-12-15,o6CuFl2Q,+1,8695221,22:55,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,15-06-16,o6CuFl2Q,+2,9657222,15:39,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,17-12-15,vip_delete,0,8693141,19:26,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,17-12-15,o6CuFl2Q,0,8693283,20:45,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,29-12-15,Foshvad,0,8721695,22:31,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,30-12-15,o6CuFl2Q,0,8721783,00:09,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,10-03-17,olegi,0,10112356,22:47,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
o6CuFl2Q,10-03-17,o6CuFl2Q,0,10112370,23:09,2015-12-17,273305,13:10,ok,Эволюция структур данных в Яндекс.Метрике
