author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilusha_sergeevich,04-12-15,x88,+3,8677841,00:53,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,nikitasius,+10,8677883,01:59,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,InSys,+2,8677949,03:14,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,grossws,+3,8677973,04:34,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,nikitasius,0,8678331,11:07,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,InSys,0,8677945,03:13,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,zim32,–6,8677999,06:23,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,antness,+4,8678197,10:01,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,kacang,–7,8678007,06:41,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,faiwer,+3,8678041,07:55,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,dblokhin,+8,8678133,09:18,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,ilusha_sergeevich,+1,8678173,09:46,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,dblokhin,0,8679191,17:32,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,08-12-15,script88,+1,8682569,18:04,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,Alukardd,+4,8678297,10:50,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,kay,0,8678497,12:18,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,donchenko,0,8678231,10:21,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,nikitasius,+1,8678371,11:27,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,Vorchun,+1,8678337,11:09,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,04-12-15,andreios,+2,8678443,11:59,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,05-12-15,Sleuthhound,0,8680005,21:00,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
ilusha_sergeevich,08-12-15,rhamdeew,0,8682167,14:29,2015-12-4,272381,00:25,ok,Полезные сниппеты для Nginx конфигов
