author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Stepanov_Pasha,01-03-16,ring,+16,8787853,10:27,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,TimsTims,+5,8787909,11:16,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,Stepanov_Pasha,+6,8787939,11:27,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,ragequit,+3,8787943,11:28,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,Nikobraz,+1,8788031,12:35,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,Iv8,+7,8788043,12:40,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,iandarken,0,8788125,13:34,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,Stepanov_Pasha,+3,8788157,14:01,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,vsespb,0,8788247,15:22,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,01-03-16,lovas,0,8788669,21:24,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,02-03-16,Stepanov_Pasha,+1,8789867,13:28,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,02-03-16,leorush,+1,8789813,13:11,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,02-03-16,Stepanov_Pasha,0,8791205,21:47,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,09-03-16,arch1tect0r,0,8797777,10:31,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,11-03-16,Stepanov_Pasha,0,8802479,19:08,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,09-03-16,Psychosynthesis,0,8799427,18:41,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,10-03-16,Alex59,0,8800039,09:13,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,11-03-16,Stepanov_Pasha,0,8802481,19:09,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
Stepanov_Pasha,11-03-16,XAHOK,+2,8802331,17:17,2016-03-1,278243,10:04,ok,"Байки «инженерного спецназа», ну или просто наша весёлая работа"
