author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ekubyshin,25-02-15,vaniaPooh,–8,8300363,16:33,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,Captcha,0,8300377,16:38,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,RainMEN,+1,8300397,16:48,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,marapper,0,8300883,19:51,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,random13,+5,8300467,17:15,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,kalbas,+5,8300409,16:55,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,vstaf,+1,8300417,16:57,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,sergachev,+1,8300507,17:27,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,vaniaPooh,–3,8300591,17:51,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,vstaf,0,8300619,18:01,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,kemko,+1,8300635,18:05,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,vstaf,0,8300649,18:09,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,26-02-15,KovVlad,+1,8302383,10:47,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,ekubyshin,+4,8300421,17:00,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,bakalek,+2,8300483,17:20,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,vstaf,0,8300519,17:30,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,vstaf,+2,8300643,18:06,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,justboris,+1,8300589,17:51,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,ekubyshin,+1,8300625,18:03,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,justboris,+1,8300725,18:37,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,ekubyshin,+1,8300799,19:22,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,justboris,+1,8300857,19:45,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,ekubyshin,+1,8300917,20:00,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,07-04-15,justboris,0,8364423,12:26,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,10-04-15,ekubyshin,0,8371837,18:51,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,vstaf,0,8300651,18:10,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,25-02-15,ekubyshin,0,8300691,18:25,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,27-02-15,ShpuntiK,0,8305293,21:15,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,02-03-15,ekubyshin,0,8309085,18:36,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,28-02-15,wdmaster,0,8306165,17:42,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,02-03-15,Zigzag,0,8309059,18:25,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,02-03-15,ekubyshin,0,8309079,18:34,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,12-03-15,olegi,0,8325271,12:22,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,17-06-15,roller,0,8466253,21:57,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
ekubyshin,18-06-15,KovVlad,0,8466855,13:41,2015-02-25,251421,14:40,ok,Повышаем стабильность Front-end
