author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sopov,28-08-15,affka,+6,8552891,03:45,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,sopov,0,8552991,09:12,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,affka,0,8553015,09:45,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,sopov,0,8553223,13:00,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,DigitalSmile,+1,8552983,09:07,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,sopov,0,8552997,09:14,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,sopov,0,8553033,10:12,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,Mithgol,0,8553119,11:28,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,sopov,0,8553131,11:34,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,DigitalSmile,0,8553141,11:44,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,skor,–1,8553565,15:39,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,sopov,0,8553655,16:26,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,skor,–3,8553821,18:02,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
sopov,28-08-15,sopov,+1,8553933,19:38,2015-08-27,265575,22:01,ok,NW.js (Node-Webkit) + Рутокен = RutokenJS (Начало)
