author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Irina_Ua,24-02-15,k12th,+3,8297405,07:07,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,ElianL,+7,8297413,07:40,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,extempl,0,8297581,10:32,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,faiwer,–3,8297481,09:32,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,k12th,+1,8297507,09:56,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,faiwer,+1,8297555,10:24,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,k12th,+4,8297759,11:48,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,gro,+2,8298091,14:13,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,DenimTornado,0,8297493,09:47,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,faiwer,+1,8297495,09:49,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,DenimTornado,+1,8297501,09:53,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,EvgeniyRyzhkov,+7,8297519,10:06,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Irina_Ua,0,8298099,14:15,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Louter,0,8297583,10:33,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,gro,0,8298185,14:47,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,armagast,0,8299053,23:41,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Louter,0,8299341,08:49,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,gro,0,8299623,11:43,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
