author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Chupakabra303,19-04-15,en1gma,+4,8498730,20:01,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,Chupakabra303,0,8498752,11:08,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,19-04-15,eta4ever,+2,8498732,20:41,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,19-04-15,artsnz,+3,8498734,21:52,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,kharlashkin,+3,8498742,08:22,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,lovecraft,+1,8498736,00:50,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,Chupakabra303,0,8498754,11:16,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,21-04-15,lovecraft,0,8498784,14:01,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,21-04-15,lovecraft,0,8498786,14:14,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,owniumo,0,8498772,13:12,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,forgot10,+1,8498738,01:48,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,Chupakabra303,0,8498760,11:51,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,owniumo,0,8498774,13:17,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,Iv38,+7,8498740,03:02,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,ipswitch,0,8498744,09:46,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,owniumo,0,8498776,13:20,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,svavan,0,8498746,10:45,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,ValdikSS,0,8498768,12:49,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,svavan,0,8498770,13:03,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,Brutis,+1,8498748,10:53,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,Chupakabra303,0,8498756,11:22,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,propell-ant,+3,8498750,10:56,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,xRay,0,8498758,11:26,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,CRImier,0,8498764,12:21,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,eta4ever,0,8498766,12:31,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,CRImier,0,8498778,21:39,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,eta4ever,0,8498780,22:44,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,20-04-15,xdeller,0,8498762,12:04,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
Chupakabra303,21-04-15,Equin0x,0,8498782,03:32,2015-04-19,256101,19:36,ok,Самодельный NAS из нетбука с переделанным PCI express SATA контроллером под ExpressCard/34
