author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Smart_Soft,01-12-15,Anisotropic,+6,8672549,13:51,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,CooperMaster,+1,8672653,14:44,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,Apathetic,+2,8673047,18:26,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,Zagrebelion,+9,8672667,14:52,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,Smart_Soft,0,8672717,15:18,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,Zagrebelion,+1,8672819,16:04,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,duzorg,0,8672877,16:37,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,Boomburum,0,8672919,17:09,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,TimsTims,0,8672909,17:06,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,02-12-15,Smart_Soft,0,8673523,08:55,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,02-12-15,vorphalack,0,8674233,16:03,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,03-12-15,Smart_Soft,0,8675337,09:11,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,25-01-16,craimez,0,8751651,21:36,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,disik,+4,8673029,18:17,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,02-12-15,Smart_Soft,0,8673531,09:02,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,01-12-15,madkite,+1,8673117,19:35,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,02-12-15,Zagrebelion,0,8673381,00:13,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,02-12-15,Smart_Soft,0,8673535,09:07,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,02-12-15,Smart_Soft,0,8673561,09:46,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,02-12-15,RazorBlade,0,8674069,14:51,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,03-12-15,Smart_Soft,0,8675419,09:49,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,03-12-15,RazorBlade,0,8675477,10:09,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,03-12-15,Smart_Soft,0,8676193,14:54,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,05-12-15,VDG,0,8679631,04:32,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,07-12-15,Smart_Soft,0,8680659,10:04,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,11-01-16,VDG,0,8732043,00:06,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,12-01-16,Smart_Soft,0,8735287,14:21,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,07-02-16,PaulMaly,0,8763839,12:18,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,12-02-16,VDG,0,8771557,21:47,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
Smart_Soft,10-08-16,Shuriban,0,9744194,05:52,2015-12-1,272039,13:14,ok,Настройка публичного интернет-доступа за пять минут
