author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Boris_92,17-04-16,Shamrel,0,8856845,06:30,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,Shamrel,0,8856887,10:13,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,CodeRush,+2,8856911,11:35,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,+7,8856963,13:57,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,CodeRush,0,8856969,14:06,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8857005,16:04,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,Shamrel,0,8856989,15:40,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8857007,16:08,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8857035,17:03,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,18-04-16,rooi-oog,0,8857523,10:22,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,18-04-16,GREGOR_812,0,8857725,12:36,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,Alex_ME,0,8856871,09:10,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8856983,15:21,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8857003,16:04,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,16-04-16,gena_glot,–7,8856677,19:36,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,Shamrel,+2,8856843,05:57,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,Boris_92,0,8856847,06:36,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8856863,08:56,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,Boris_92,0,8856867,08:59,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8856947,13:05,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,RichardDoe,0,8856865,08:56,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,vagran,0,8856895,10:43,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,ishevchuk,+1,8856897,10:45,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,Shamrel,0,8856997,15:54,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,18-04-16,ishevchuk,0,8857373,07:00,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,YuriPanchul,+2,8857101,19:17,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,18-04-16,ishevchuk,0,8857375,07:10,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,nerudo,+2,8856985,15:27,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,0,8857001,16:03,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,nerudo,0,8857015,16:35,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,+1,8857023,16:51,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,nerudo,0,8857039,17:13,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,17-04-16,GREGOR_812,–1,8857009,16:10,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
Boris_92,18-04-16,valeriyk,0,8858331,19:45,2016-04-16,281549,18:10,ok,Создание простой игры на базе FPGA
