author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maria_gore,15-04-16,XaocCPS,+9,8854851,14:01,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,stepanp,–22,8854927,14:46,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Razaz,+12,8854939,14:51,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,stepanp,–18,8855089,15:47,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Razaz,+6,8855109,15:52,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,sayber,+5,8855169,16:15,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,c01nd01r,0,8855227,16:43,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,YaRobot,0,8855251,16:51,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,YaRobot,0,8855363,17:25,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,stepanp,–6,8855247,16:49,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,YaRobot,+5,8855259,16:54,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,sayber,–3,8855351,17:21,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,stepanp,–6,8856081,00:25,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,HiNeX,0,8856169,02:29,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,sayber,0,8856173,02:33,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
