author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,01-11-15,shiko_1st,+1,8636585,13:06,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,01-11-15,mickvav,0,8636633,14:00,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,01-11-15,shiko_1st,+4,8636641,14:16,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,01-11-15,prudis,+2,8636601,13:29,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,01-11-15,funnybanana,+1,8636855,18:34,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,01-11-15,gricom,+5,8637007,20:10,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,01-11-15,radist2s,0,8637093,21:44,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,01-11-15,varanio,0,8637087,21:35,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,02-11-15,mgremlin,0,8638327,20:19,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
SLY_G,02-11-15,estum,0,8638371,20:53,2015-11-1,269905,00:32,ok,"Как мы потеряли и снова нашли миллионы, не проведя A/B тестирование"
